haditsId,kitabId,indo,arab,label
2254,16,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Muhammad bin Abu Bakr Ats Tsaqafi] bahwa ia pernah bertanya kepada [Anas bin Malik], yakni di waktu pagi saat keduanya berada berangkat dari Mina ke Arafah, ""Apa yang dulu kalian lakukan di hari ini bersama Rasulullah shallallahu 'alaihi wasallam?"" Anas menjawab, ""Dari rombongan kami ada yang membaca tahlil dan ia tidak diingkari, kemudian ada pula yang membaca takbir, dan ia pun tidak diingkari (oleh Rasulullah shallallahu 'alaihi wasallam).""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ مُحَمَّدِ بْنِ أَبِي بَكْرٍ الثَّقَفِيِّ
أَنَّهُ سَأَلَ أَنَسَ بْنَ مَالِكٍ وَهُمَا غَادِيَانِ مِنْ مِنًى إِلَى عَرَفَةَ كَيْفَ كُنْتُمْ تَصْنَعُونَ فِي هَذَا الْيَوْمِ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ يُهِلُّ الْمُهِلُّ مِنَّا فَلَا يُنْكَرُ عَلَيْهِ وَيُكَبِّرُ الْمُكَبِّرُ مِنَّا فَلَا يُنْكَرُ عَلَيْهِ",45
2268,16,"Dan Telah menceritakan kepada kami [Abdu bin Humaid] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ats Tsauri] dari [Salamah bin Kuhail] dari [Sa'id bin Jubair] dari [Ibnu Umar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menjama' antara shalat Maghrib dan Isya` di Jam'. Beliau shalat Maghrib tiga raka'at dan Isya dua raka'at dengan satu Iqamah.""","و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا الثَّوْرِيُّ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ صَلَّى الْمَغْرِبَ ثَلَاثًا وَالْعِشَاءَ رَكْعَتَيْنِ بِإِقَامَةٍ وَاحِدَةٍ",45
2367,16,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Kalau bukanlah karena kaummu yang baru saja meninggalkan kekufuran, akan kurombak Ka'bah dan kubangun di atas pondasi Ibrahim. Sebab, dulu orang-orang Quraisy mempersimpatnya saat mereka membangunnya. Dan aku akan membuatkannya pintu belakang."" Dan Telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata, Telah menceritakan kepada kami [Ibnu Numair] dari [Hisyam] dengan isnad ini.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْلَا حَدَاثَةُ عَهْدِ قَوْمِكِ بِالْكُفْرِ لَنَقَضْتُ الْكَعْبَةَ وَلَجَعَلْتُهَا عَلَى أَسَاسِ إِبْرَاهِيمَ فَإِنَّ قُرَيْشًا حِينَ بَنَتْ الْبَيْتَ اسْتَقْصَرَتْ وَلَجَعَلْتُ لَهَا خَلْفًا
و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ هِشَامٍ بِهَذَا الْإِسْنَادِ",45
2608,17,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ishaq bin Ibrahim], Ishaq berkata; Telah mengkhabarkan kepada kami. Abu Bakar berkata; Telah menceritakan kepada kami [Sufyan] dari [Amru] dari ['Atha`] dari [Jabir] dia berkata; ""Kami biasa melakukan azl di saat Al Qur`an masih turun."" [Ishaq] menambahkan; [Sufyan] berkata; Sekiranya azl dilarang, tentu Al Qur`an akan melarang perbuatan kami.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ إِسْحَقُ أَخْبَرَنَا وَقَالَ أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَعْزِلُ وَالْقُرْآنُ يَنْزِلُ
زَادَ إِسْحَقُ قَالَ سُفْيَانُ لَوْ كَانَ شَيْئًا يُنْهَى عَنْهُ لَنَهَانَا عَنْهُ الْقُرْآنُ",45
2747,20,"Dan telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Abu Usamah] dan dari jalur lain, telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam malakukan li'an antara laki-laki Anshar dengan istrinya, lantas beliau memisahkan keduanya. Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ubaidullah bin Sa'id] keduanya berkata; Telah menceritakan kepada kami [Yahya] yaitu Al Qatthan, dari [Ubaidillah] dengan isnad ini.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَاعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ رَجُلٍ مِنْ الْأَنْصَارِ وَامْرَأَتِهِ وَفَرَّقَ بَيْنَهُمَا
و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ",45
2974,23,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] telah menceritakan kepada kami [Sulaiman] -yaitu Ibnu Bilal- dari [Musa bin Abu Tamim] dari [Sa'id bin Yasar] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dinar dengan dinar, tidak ada lebih antara keduanya, dan dirham dengan dirham, tidak ada lebih antara keduanya."" Dan telah menceritakan kepadaku [Abu Thahir] telah mengabarkan kepada kami [Abdullah bin Wahb] dia berkata; saya mendengar [Malik bin Anas] berkata; telah menceritakan kepadaku [Musa bin Abu Tamim] dengan isnad seperti ini.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ مُوسَى بْنِ أَبِي تَمِيمٍ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الدِّينَارُ بِالدِّينَارِ لَا فَضْلَ بَيْنَهُمَا وَالدِّرْهَمُ بِالدِّرْهَمِ لَا فَضْلَ بَيْنَهُمَا
و حَدَّثَنِيهِ أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ سَمِعْتُ مَالِكَ بْنَ أَنَسٍ يَقُولُ حَدَّثَنِي مُوسَى بْنُ أَبِي تَمِيمٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",45
3035,24,"Telah menceritakan kepada kami [Muhammad bin Abu Bakar Al Muqaddami] dan [Muhammad bin Mutsanna] dan ini adalah lafadz Ibnu Mutsanna, keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Hisyam] telah menceritakan kepada kami [Qatadah] dari [Salim bin Abu Al Ja'd] dari [Ma'dan bin Abu Thalhah] bahwa [Umar bin Khatthab] berkhutbah pada hari Jum'at, kemudian dia menyanjung Nabi Allah shallallahu 'alaihi wasallam dan Abu Bakar, lalu dia berkata, ""Sesungguhnya saya tidak akan meninggalkan sesuatu yang menurutku lebih penting daripada kalalah. Saya tidak pernah mengulang-ulang konsultasi kepada Rasulullah shallallahu 'alaihi wasallam tentang sesuatu yang melebihi konsultasiku kepadanya tentang kalalah, beliau juga tidak pernah bersikap keras terhadap suatu hal melebihi sikap kerasnya kepadaku dalam masalah kalalah, sampai-sampai beliau menekankan jari-jarinya ke dadaku sambil bersabda: ""Wahai Umar, belum cukupkah bagimu ayat shaif yang terdapat pada akhir dari surat An Nisaa'? Seandainya saya masih hidup, maka saya akan menetapkan masalah kalalah dengan suatu ketetapan yang diputuskan oleh orang yang membaca Al Qur'an dan orang yang tidak membaca Al Qur'an."" Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Sa'id bin Abu 'Arubah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Zuhair bin Harb] dan [Ishaq bin Ibrahim] dan [Ibnu Rafi'] dari [Syababah bin Sawwar] dari [Syu'bah] keduanya dari [Qatadah] dengan isnad ini, seperti hadits tersebut."" ","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي بَكْرٍ الْمُقَدَّمِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا هِشَامٌ حَدَّثَنَا قَتَادَةُ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ خَطَبَ يَوْمَ جُمُعَةٍ فَذَكَرَ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَذَكَرَ أَبَا بَكْرٍ ثُمَّ قَالَ إِنِّي لَا أَدَعُ بَعْدِي شَيْئًا أَهَمَّ عِنْدِي مِنْ الْكَلَالَةِ مَا رَاجَعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَيْءٍ مَا رَاجَعْتُهُ فِي الْكَلَالَةِ وَمَا أَغْلَظَ لِي فِي شَيْءٍ مَا أَغْلَظَ لِي فِيهِ حَتَّى طَعَنَ بِإِصْبَعِهِ فِي صَدْرِي وَقَالَ يَا عُمَرُ أَلَا تَكْفِيكَ آيَةُ الصَّيْفِ الَّتِي فِي آخِرِ سُورَةِ النِّسَاءِ وَإِنِّي إِنْ أَعِشْ أَقْضِ فِيهَا بِقَضِيَّةٍ يَقْضِي بِهَا مَنْ يَقْرَأُ الْقُرْآنَ وَمَنْ لَا يَقْرَأُ الْقُرْآنَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ ح و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَابْنُ رَافِعٍ عَنْ شَبَابَةَ بْنِ سَوَّارٍ عَنْ شُعْبَةَ كِلَاهُمَا عَنْ قَتَادَةَ بِهَذَا الْإِسْنَادِ نَحْوَهُ",45
3522,34,"Telah menceritakan kepada kami [Muhammad bin Hatim] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Tsabit] dari [Anas bin Malik] dia berkata, ""Serombongan orang datang kepada Nabi shallallahu 'alaihi wasallam, lalu mereka berkata, ""Kirimkanlah bersama kami beberapa orang untuk mengajarkan Al Qur'an dan As Sunnah kepada kami."" Maka beliau mengirim tujuh puluh orang laki-laki dari golongan Anshar, mereka di namakan Al Qurra (ahli dalam membaca Al-Qur'an). Mereka adalah orang-orang yang menjauhi perkara haram, selalu membaca dan mempelajari Al-Qur'an di malam hari, sedangkan di siang hari mereka mengangkut air ke masjid sehingga bisa digunakan untuk bersuci. Selain itu mereka juga mencari kayu bakar, setelah dijual, mereka gunakan uangnya untuk membeli makanan untuk ahli suffah dan orang-orang fakir. Nabi shallallahu 'alaihi wasallam lalu mengutus mereka menyertai rombongan tersebut. Di tengah perjalanan mereka diserang oleh rombongan tersebut, dan akhirnya mereka dibunuh sebelum sampai ke tempat tujuan. Namun mereka sempat berdo'a: ""Ya Allah, sampaikanlah kabar kami kepada Nabi kami, bahwa kami telah bertemu dengan-Mu. Kami ridla dengan-Mu dan Engkau ridla dengan kami."" Anas melanjutkan, ""Ketika itu ada seseorang yang membuntuti Haram -paman Anas- dari belakang, rupanya Haram dapat menikamnya dengan tombak hingga ia berhasil membunuhnya. Setelah itu Haram berkata, ""Saya telah menang demi Rabb pemilik Ka'bah."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepada para sahabatnya: ""Sesungguhnya saudara-saudara kalian telah terbunuh, dan (sebelum terbunuh) mereka sempat berkata, ""Ya Allah, sampaikanlah kabar kami kepada Nabi kami, bahwa kami telah bertemu dengan-Mu. Kami ridla dengan-Mu dan Engkau ridla dengan kami'.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
جَاءَ نَاسٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا أَنْ ابْعَثْ مَعَنَا رِجَالًا يُعَلِّمُونَا الْقُرْآنَ وَالسُّنَّةَ فَبَعَثَ إِلَيْهِمْ سَبْعِينَ رَجُلًا مِنْ الْأَنْصَارِ يُقَالُ لَهُمْ الْقُرَّاءُ فِيهِمْ خَالِي حَرَامٌ يَقْرَءُونَ الْقُرْآنَ وَيَتَدَارَسُونَ بِاللَّيْلِ يَتَعَلَّمُونَ وَكَانُوا بِالنَّهَارِ يَجِيئُونَ بِالْمَاءِ فَيَضَعُونَهُ فِي الْمَسْجِدِ وَيَحْتَطِبُونَ فَيَبِيعُونَهُ وَيَشْتَرُونَ بِهِ الطَّعَامَ لِأَهْلِ الصُّفَّةِ وَلِلْفُقَرَاءِ فَبَعَثَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِمْ فَعَرَضُوا لَهُمْ فَقَتَلُوهُمْ قَبْلَ أَنْ يَبْلُغُوا الْمَكَانَ فَقَالُوا اللَّهُمَّ بَلِّغْ عَنَّا نَبِيَّنَا أَنَّا قَدْ لَقِينَاكَ فَرَضِينَا عَنْكَ وَرَضِيتَ عَنَّا قَالَ وَأَتَى رَجُلٌ حَرَامًا خَالَ أَنَسٍ مِنْ خَلْفِهِ فَطَعَنَهُ بِرُمْحٍ حَتَّى أَنْفَذَهُ فَقَالَ حَرَامٌ فُزْتُ وَرَبِّ الْكَعْبَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَصْحَابِهِ إِنَّ إِخْوَانَكُمْ قَدْ قُتِلُوا وَإِنَّهُمْ قَالُوا اللَّهُمَّ بَلِّغْ عَنَّا نَبِيَّنَا أَنَّا قَدْ لَقِينَاكَ فَرَضِينَا عَنْكَ وَرَضِيتَ عَنَّا",45
3858,38,"Dan telah menceritakan kepada kami Ibnu Abu Syaibah dan dia ['Utsman] dan [Ishaq bin Ibrahim Al Handzali] keduanya dari [Jarir] dan lafazh ini milik Ishaq; Telah mengabarkan kepada kami [Jarir] dari [Sulaiman At Taimi] dari [Abu 'Utsman] ia berkata; ""Ketika kami sedang bersama Uthbah bin Farqad, tiba-tiba datang kepada kami surat dari [Umar] yang berisi bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh memakai sutera. Karena orang-orang yang memakainya tidak akan mendapatkan apapun pada hari kiamat kelak, kecuali hanya seperti ini. Abu Utsman berkata sambil menunjukkan kedua jari tangan (yaitu telunjuk dan jari tengah). Maka aku melihat keduanya seperti aku melihat jubah Thayalis (baju tebal kekaisaran) ketika aku melihat jubah Thayalis dulu. Telah menceritakan kepada kami [Muhammad bin Abdul A'la]; Telah menceritakan kepada kami [Al Mu'tamir] dari [Bapaknya]; Telah menceritakan kepada kami [Abu 'Utsman] ia berkata; 'Dulu ketika kami bersama Utbah bin Farqad……dan seterusnya sebagaimana Hadits Jarir. ","و حَدَّثَنَا ابْنُ أَبِي شَيْبَةَ وَهُوَ عُثْمَانُ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ كِلَاهُمَا عَنْ جَرِيرٍ وَاللَّفْظُ لِإِسْحَقَ أَخْبَرَنَا جَرِيرٌ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ قَالَ
كُنَّا مَعَ عُتْبَةَ بْنِ فَرْقَدٍ فَجَاءَنَا كِتَابُ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَلْبَسُ الْحَرِيرَ إِلَّا مَنْ لَيْسَ لَهُ مِنْهُ شَيْءٌ فِي الْآخِرَةِ إِلَّا هَكَذَا وَقَالَ أَبُو عُثْمَانَ بِإِصْبَعَيْهِ اللَّتَيْنِ تَلِيَانِ الْإِبْهَامَ فَرُئِيتُهُمَا أَزْرَارَ الطَّيَالِسَةِ حِينَ رَأَيْتُ الطَّيَالِسَةَ
حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ حَدَّثَنَا أَبُو عُثْمَانَ قَالَ كُنَّا مَعَ عُتْبَةَ بْنِ فَرْقَدٍ بِمِثْلِ حَدِيثِ جَرِيرٍ",45
3865,38,"Dan telah menceritakan kepada kami [Syaiban bin Farrukh] dan [Abu Kamil] dan lafazh ini miliknya Abu Kamil ia berkata; Telah menceritakan kepada kami [Abu 'Awanah] dari ['Abdurrahman bin Al Ashim] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam mengirim kain selendang yang terbuat dari sutera tipis kepada Umar. Lalu Umar bertanya; ""Kenapa engkau mengirim untukku selendang itu, padahal anda telah mengatakan tentang larangan memakai sutera? Beliau bersabda: 'AKu tidak mengirimnya kepadamu untuk kamu pakai, akan tetapi aku mengirimnya agar kamu jual dan kamu ambil keuntungan darinya.","و حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ وَأَبُو كَامِلٍ وَاللَّفْظُ لِأَبِي كَامِلٍ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَصَمِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى عُمَرَ بِجُبَّةِ سُنْدُسٍ فَقَالَ عُمَرُ بَعَثْتَ بِهَا إِلَيَّ وَقَدْ قُلْتَ فِيهَا مَا قُلْتَ قَالَ إِنِّي لَمْ أَبْعَثْ بِهَا إِلَيْكَ لِتَلْبَسَهَا وَإِنَّمَا بَعَثْتُ بِهَا إِلَيْكَ لِتَنْتَفِعَ بِثَمَنِهَا",45
3875,38,"Telah menceritakan kepadaku [Harmalah bin Yahya]; Telah mengabarkan kepada kami [Ibnu Wahb]; Telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab]; Telah menceritakan kepadaku [Ibrahim bin 'Abdullah bin Hunain]; Bahwa [Bapaknya] telah menceritakan kepadanya, bahwa dia mendengar ['Ali bin Abu Thalib] berkata; ""Nabi shallallahu 'alaihi wasallam melarangku membaca Al Qur'an ketika ruku', memakai emas dan pakaian yang di celup dengan warna kuning.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيَّ بْنَ أَبِي طَالِبٍ يَقُولُا
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقِرَاءَةِ وَأَنَا رَاكِعٌ وَعَنْ لُبْسِ الذَّهَبِ وَالْمُعَصْفَرِ",45
3876,38,"Telah menceritakan kepada kami ['Abdu bin Humaid]; Telah menceritakan kepada kami ['Abdurrazaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibrahim bin 'Abdullah bin Hunain] dari [Bapaknya] dari ['Ali bin Abu Thalib] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin emas, pakaian yang dibordir (disulam) dengan sutera, membaca Al Qur'an ketika ruku' dan sujud, serta pakaian yang di celup warna kuning.""","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّخَتُّمِ بِالذَّهَبِ وَعَنْ لِبَاسِ الْقَسِّيِّ وَعَنْ الْقِرَاءَةِ فِي الرُّكُوعِ وَالسُّجُودِ وَعَنْ لِبَاسِ الْمُعَصْفَرِ",45
3887,38,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata; Aku membaca Hadits [Malik] dari [Nafi'] dan ['Abdullah bin Dinar] dan [Zaid bin Aslam] mereka semua mengabarkannya; dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tidak akan melihat orang yang memanjangkan pakaiannya karena sombong."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Abdullah bin Numair] dan [Abu Usamah]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan Telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan ['Ubaidullah bin Sa'id] mereka berkata; Telah menceritakan kepada kami [Yahya] yaitu Al Qathan, seluruhnya dari ['Ubaidillah]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepada kami [Abu Ar Rabi'] dan [Abu Kaamil] keduanya berkata; Telah menceritakan kepada kami [Hammad]; Demikian juga telah diriwayatkan dari jalur yang lain; Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Isma'il] keduanya; Dari [Ayyub]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Qutaibah] dan [Ibnu Rumh] dari [Al Laits bin Sa'd]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Harun Al Aili]; Telah menceritakan kepada kami [Ibnu Wahb]; Telah menceritakan kepadaku [Usamah] mereka semuanya dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam sebagaimana Hadits Malik, namun di dalamnya ada tambahan 'hari kiamat'.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ وَزَيْدِ بْنِ أَسْلَمَ كُلُّهُمْ يُخْبِرُهُ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ اللَّهُ إِلَى مَنْ جَرَّ ثَوْبَهُ خُيَلَاءَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى وَهُوَ الْقَطَّانُ كُلُّهُمْ عَنْ عُبَيْدِ اللَّهِ ح و حَدَّثَنَا أَبُو الرَّبِيعِ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ كِلَاهُمَا عَنْ أَيُّوبَ ح و حَدَّثَنَا قُتَيْبَةُ وَابْنُ رُمْحٍ عَنْ اللَّيْثِ بْنِ سَعْدٍ ح و حَدَّثَنَا هَارُونُ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي أُسَامَةُ كُلُّ هَؤُلَاءِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ مَالِكٍ وَزَادُوا فِيهِ يَوْمَ الْقِيَامَةِ",45
