haditsId,kitabId,indo,arab,label
840,6,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Manshur] yaitu Ibnu Zadzan, dari [Abdurrahman bin Al Qasim] dari [Bapaknya] dari ['Aisyah] berkata; ""Saya telah memberikan minyak wangi pada badan Rasulullah shallallahu 'alaihi wasallam sebelum ihram dan pada Hari Nahr sebelum thawaf Ifadlah dengan minyak wangi kasturi."" (Abu Isa At Tirmidzi) berkata; ""Hadits serupa diriwayatkan dari Ibnu Abbas."" Abu 'Isa berkata; ""Hadits 'Aisyah merupakan hadits hasan shahih dan kebanyakan ulama dari kalangan para sahabat Nabi shallallahu 'alaihi wasallam dan yang lainnya mengamalkannya. Mereka mengatakan 'Seorang yang sedang ihram jika telah melempar jumrah 'Aqabah pada hari Nahr dan menyembelih serta mencukur habis atau mencukur pendek, maka segala sesuatu yang tadinya haram menjadi halal baginya kecuali menggauli wanita. ini juga merupakan pendapat Syafi'i, Ahmad dan Ishaq. Dan diriwayatkan dari Umar bin Khattab bahwa dia berkata; 'Telah halal baginya segala sesuatu kecuali wanita dan minyak wangi.' Perkataan ini juga diikuti oleh sebagian ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam dan yang selainnya, juga merupakan pendapat penduduk Kufah.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا مَنْصُورٌ يَعْنِي ابْنَ زَاذَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يُحْرِمَ وَيَوْمَ النَّحْرِ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ بِطِيبٍ فِيهِ مِسْكٌ
وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى حَدِيثُ عَائِشَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَكْثَرِ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ يَرَوْنَ أَنَّ الْمُحْرِمَ إِذَا رَمَى جَمْرَةَ الْعَقَبَةِ يَوْمَ النَّحْرِ وَذَبَحَ وَحَلَقَ أَوْ قَصَّرَ فَقَدْ حَلَّ لَهُ كُلُّ شَيْءٍ حَرُمَ عَلَيْهِ إِلَّا النِّسَاءَ وَهُوَ قَوْلُ الشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ وَقَدْ رُوِيَ عَنْ عُمَرَ بْنِ الْخَطَّابِ أَنَّهُ قَالَ حَلَّ لَهُ كُلُّ شَيْءٍ إِلَّا النِّسَاءَ وَالطِّيبَ وَقَدْ ذَهَبَ بَعْضُ أَهْلِ الْعِلْمِ إِلَى هَذَا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ وَهُوَ قَوْلُ أَهْلِ الْكُوفَةِ",13
841,6,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] dari ['Atha`] dari [Ibnu Abbas] dari [Al Fadl bin Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam memboncengku dari Jama' ke Mina sambil terus bertalbiyah hingga beliau melempar jumrah."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ali, Ibnu Mas'ud dan Ibnu Abbas."" Abu 'Isa berkata; ""Hadits Al Fadl bin Abbas merupakan hadits hasan shahih serta diamalkan oleh para ulama dari kalangan sahabat Nabi shallallahu 'alaihi wasallam. Yaitu bahwa orang yang haji tidak berhenti bertalbiyah hingga dia melempar jumrah, Hal ini merupakan pendapat Syafi'i, Ahmad dan Ishaq.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ قَالَ
أَرْدَفَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ جَمْعٍ إِلَى مِنًى فَلَمْ يَزَلْ يُلَبِّي حَتَّى رَمَى الْجَمْرَةَ
وَفِي الْبَاب عَنْ عَلِيٍّ وَابْنِ مَسْعُودٍ وَابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى حَدِيثُ الْفَضْلِ حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ أَنَّ الْحَاجَّ لَا يَقْطَعُ التَّلْبِيَةَ حَتَّى يَرْمِيَ الْجَمْرَةَ وَهُوَ قَوْلُ الشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ",13
842,6,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Husyaim] dari [Ibnu Abu Laila] dari ['Atha`] dari [Ibnu Abbas] dari-diriwayatkan secara marfu'- bahwa (Rasulullah shallallahu 'alaihi wasallam) berhenti dari bertalbiyah dalam umroh, jika hendak menyentuh Hajar Aswad. (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Abdullah bin Amr."" Abu 'Isa berkata; ""Hadits Ibnu Abbas merupakan hadits hasan shohih dan kebanyakan ulama mengamalkan hadits ini. Mereka berkata; 'Orang yang umrah tidak berhenti bertalbiyah hingga dia menyentuh Hajar Aswad.' Sebagian ulama berkata; 'Apabila dia sampai di rumah-rumah penduduk Makkah hendaknya dia berhenti bertalbiyah, namun pijakan beramal ialah hadits Nabi shallallahu 'alaihi wasallam. Hal ini merupakan pendapat Sufyan Ats Tsauri, Syafi'i, Ahmad dan Ishaq.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا هُشَيْمٌ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ يَرْفَعُ الْحَدِيثَ
أَنَّهُ كَانَ يُمْسِكُ عَنْ التَّلْبِيَةِ فِي الْعُمْرَةِ إِذَا اسْتَلَمَ الْحَجَرَ
قَالَ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عَبَّاسٍ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَيْهِ عِنْدَ أَكْثَرِ أَهْلِ الْعِلْمِ قَالُوا لَا يَقْطَعُ الْمُعْتَمِرُ التَّلْبِيَةَ حَتَّى يَسْتَلِمَ الْحَجَرَ و قَالَ بَعْضُهُمْ إِذَا انْتَهَى إِلَى بُيُوتِ مَكَّةَ قَطَعَ التَّلْبِيَةَ وَالْعَمَلُ عَلَى حَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِهِ يَقُولُ سُفْيَانُ وَالشَّافِعِيُّ وَأَحْمَدُ وَإِسْحَقُ",13
843,6,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Abu Zubair] dari [Ibnu Abbas] dan ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam mengakhirkan thawaf ziarah hingga malam tiba. Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih dan sebagian ulama membolehkan untuk mengakhirkan thawaf ziarah hingga malam hari, sebagian mereka menganjurkan untuk thawaf ziyarah pada hari kurban. Sedangkan sebagian yang lain memberikan keringanan untuk thawaf ziarah hingga hari terakhir di Mina.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ ابْنِ عَبَّاسٍ وَعَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَّرَ طَوَافَ الزِّيَارَةِ إِلَى اللَّيْلِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَخَّصَ بَعْضُ أَهْلِ الْعِلْمِ فِي أَنْ يُؤَخَّرَ طَوَافُ الزِّيَارَةِ إِلَى اللَّيْلِ وَاسْتَحَبَّ بَعْضُهُمْ أَنْ يَزُورَ يَوْمَ النَّحْرِ وَوَسَّعَ بَعْضُهُمْ أَنْ يُؤَخَّرَ وَلَوْ إِلَى آخِرِ أَيَّامِ مِنًى",13
845,6,"Telah menceritakan kepada kami [Ibnu Abu 'Umar], telah menceritakan kepada kami [Sufyan] dari ['Amr bin Dinar] dari ['Atha`] dari [Ibnu Abbas] berkata; ""Singgah di Tahshib tidak termasuk dari Ibadah haji, itu hanyalah tempat yang disinggahi Rasulullah shallallahu 'alaihi wasallam."" Abu 'Isa berkata; ""At tahshib ialah singgah di Abthah."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَيْسَ التَّحْصِيبُ بِشَيْءٍ إِنَّمَا هُوَ مَنْزِلٌ نَزَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو عِيسَى التَّحْصِيبُ نُزُولُ الْأَبْطَحِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",13
846,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Al A'la], telah menceritakan kepada kami [Yazid bin Zurai'], telah menceritakan kepada kami [Habib Al Mu'allim] dari [Hisyam bin 'Umar bin Khaththab] dari [Bapaknya] dari ['Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam singgah di Abthah hanya untuk memudahkan pulang ke Madinah."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih. Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] seperti hadits di atas.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَبْطَحَ لِأَنَّهُ كَانَ أَسْمَحَ لِخُرُوجِهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ نَحْوَهُ",13
847,6,"Telah menceritakan kepada kami [Muhammad bin Tharif Al Kufi], telah menceritakan kepada kami [Abu Mu'awiyah] dari [Muhammad bin Suqah] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] berkata; ""Seorang wanita mengangkat anak kecilnya di hadapan Rasulullah shallallahu 'alaihi wasallam sambil bertanya; 'Wahai Rasulullah, apakah anak ini boleh melaksanakan haji? ' Beliau menjawab: 'Ya, dan engkau akan mendapatkan pahala'."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ibnu Abbas. Hadits Jabir merupakan hadits gharib. Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Qaza'ah bin Suwaid Al Bahili] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas."" Abu 'Isa berkata; ""Hadits ini telah diriwayatkan dari Muhammad bin Al Munkadir dari Nabi shallallahu 'alaihi wasallam secara mursal.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ الْكُوفِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ مُحَمَّدِ بْنِ سُوقَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
رَفَعَتْ امْرَأَةٌ صَبِيًّا لَهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ أَلِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ حَدِيثُ جَابِرٍ حَدِيثٌ غَرِيبٌ حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا قَزَعَةُ بْنُ سُوَيْدٍ الْبَاهِلِيُّ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ أَبُو عِيسَى وَقَدْ رُوِيَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",13
848,6,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Hatim bin Isma'il] dari [Muhammad bin Yusuf] dari [Sa`ib bin Yazid] berkata; ""Bapakku membawaku serta berhaji bersama Rasulullah shallallahu 'alaihi wasallam pada waktu Haji Wada' dan aku waktu itu berumur tujuh tahun."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih. Para ulama telah berijma' bahwa anak kecil yang telah melaksanakan haji sebelum baligh, jika telah memasuki usia baligh dia wajib untuk berhaji lagi dan hajinya yang pertama tidak menggugurkan kewajiban hajinya. Demikian juga dengan budak belian jika dia haji ketika masih menjadi budak maka dia wajib untuk haji kembali jika sudah merdeka. Apabila memiliki bekal, dan hajinya yang pertama tidak menggugurkan kewajiban hajinya. Hal ini juga merupakan pendapat Sufyan Ats Tsauri, Syafi'i, Ahmad dan Ishaq.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ يُوسُفَ عَنْ السَّائِبِ بْنِ يَزِيدَ قَالَ
حَجَّ بِي أَبِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ وَأَنَا ابْنُ سَبْعِ سِنِينَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ أَجْمَعَ أَهْلُ الْعِلْمِ أَنَّ الصَّبِيَّ إِذَا حَجَّ قَبْلَ أَنْ يُدْرِكَ فَعَلَيْهِ الْحَجُّ إِذَا أَدْرَكَ لَا تُجْزِئُ عَنْهُ تِلْكَ الْحَجَّةُ عَنْ حَجَّةِ الْإِسْلَامِ وَكَذَلِكَ الْمَمْلُوكُ إِذَا حَجَّ فِي رِقِّهِ ثُمَّ أُعْتِقَ فَعَلَيْهِ الْحَجُّ إِذَا وَجَدَ إِلَى ذَلِكَ سَبِيلًا وَلَا يُجْزِئُ عَنْهُ مَا حَجَّ فِي حَالِ رِقِّهِ وَهُوَ قَوْلُ سُفْيَانَ الثَّوْرِيِّ وَالشَّافِعِيِّ وَأَحْمَدَ وَإِسْحَقَ",13
850,6,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Rouh bin 'Ubadah], telah menceritakan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Ibnu Syihab] berkata; Telah menceritakan kepadaku [Sulaiman bin Yasar] dari [Abdullah bin Abbas] dari [Al Fadl bin Abbas] bahwa seorang wanita dari Khats'am bertanya; ""Wahai Rasulullah, bapakku sudah terkena kewajiban haji namun beliau seorang yang tua renta dan tidak kuat untuk menaiki kendaraan."" Beliau bersabda: ""Berhajilah untuknya."" (Abu Isa At Tirmidzi) berkata; ""Hadits semakna diriwayatkan dari Ali, Buraidah, Hushain bin 'Auf, Abu Razin Al 'Uqaili, Saudah binti Zam'ah dan Ibnu Abbas."" Abu 'Isa berkata; ""Hadits Al Fadl bin Abbas merupakan hadits hasan shahih. Dan diriwayatkan juga dari [Ibnu Abbas] dari [Hushain bin 'Auf Al Muzani] dari Nabi shallallahu 'alaihi wasallam. Dan hadits ini diriwayatkan juga dari [Ibnu Abbas] dari [Sinan bin Abdullah Al Juhani] dari [bibinya] dari Nabi shallallahu 'alaihi wasallam. Serta diriwayatkan dari Ibnu Abbas dari Nabi shallallahu 'alaihi wasallam langsung."" (Abu Isa At Tirmidzi) berkata; ""Saya bertanya kepada Muhammad tentang semua riwayat di atas, dia menjawab; 'Yang paling shahih ialah yang diriwayatkan dari Ibnu Abbas dari Al Fadl bin Abbas dari Nabi shallallahu 'alaihi wasallam. Muhammaad menambahkan; tidak menutup kemungkinan Ibnu Abbas mendengar hadits ini dari Al Fadl bin Abbas dan dari selainnya dari Nabi shallallahu 'alaihi wasallam, kemudian dia meriwayatkan hadits ini dan memursalkannya dengan tidak menyebut orang yang mendengar darinya."" Abu 'Isa berkata; ""Dan telah banyak hadits shahih yang diriwayatkan dari Nabi shallallahu 'alaihi wasallam dalam masalah ini. Hadits ini diamalkan oleh para ulama baik dari kalangan para sahabat Nabi shallallahu 'alaihi wasallam maupun selain mereka. ini juga pendapat Sufyan Ats Tsauri, Ibnul Mubarak, Syafi'i, Ahmad dan Ishaq. Semuanya berpendapat boleh menghajikan orang yang telah meninggal. Sedangkan Malik berpendapat; ""jika dia berwasiat sebelum wafat untuk dihajikan maka boleh dihajikan. Sebagian ulama yaitu Ibnul Mubarak dan Syafi'i membolehkan untuk menghajikan orang yang masih hidup, jika dia sudah tua renta atau karena sesuatu yang menyebabkannya dia tidak mampu berhaji. Ini adalah pendapat Ibnu Mubarak dan Asy Syafi'i.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ شِهَابٍ قَالَ حَدَّثَنِي سُلَيْمَانُ بْنُ يَسَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ
أَنَّ امْرَأَةً مِنْ خَثْعَمٍ قَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أَبِي أَدْرَكَتْهُ فَرِيضَةُ اللَّهِ فِي الْحَجِّ وَهُوَ شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ أَنْ يَسْتَوِيَ عَلَى ظَهْرِ الْبَعِيرِ قَالَ حُجِّي عَنْهُ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَبُرَيْدَةَ وَحُصَيْنِ بْنِ عَوْفٍ وَأَبِي رَزِينٍ الْعُقَيْلِيِّ وَسَوْدَةَ بِنْتِ زَمْعَةَ وَابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى حَدِيثُ الْفَضْلِ بْنِ عَبَّاسٍ حَدِيثٌ حَسَنٌ صَحِيحٌ وَرُوِيَ عَنْ ابْنِ عَبَّاسٍ عَنْ حُصَيْنِ بْنِ عَوْفٍ الْمُزَنِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرُوِيَ عَنْ ابْنِ عَبَّاسٍ أَيْضًا عَنْ سِنَانِ بْنِ عَبْدِ اللَّهِ الْجُهَنِيِّ عَنْ عَمَّتِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرُوِيَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَسَأَلْتُ مُحَمَّدًا عَنْ هَذِهِ الرِّوَايَاتِ فَقَالَ أَصَحُّ شَيْءٍ فِي هَذَا الْبَابِ مَا رَوَى ابْنُ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مُحَمَّدٌ وَيُحْتَمَلُ أَنْ يَكُونَ ابْنُ عَبَّاسٍ سَمِعَهُ مِنْ الْفَضْلِ وَغَيْرِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ رَوَى هَذَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَرْسَلَهُ وَلَمْ يَذْكُرْ الَّذِي سَمِعَهُ مِنْهُ قَالَ أَبُو عِيسَى وَقَدْ صَحَّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْبَابِ غَيْرُ حَدِيثٍ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَغَيْرِهِمْ وَبِهِ يَقُولُ الثَّوْرِيُّ وَابْنُ الْمُبَارَكِ وَالشَّافِعِيُّ وَأَحْمَدُ وَإِسْحَقُ يَرَوْنَ أَنْ يُحَجَّ عَنْ الْمَيِّتِ و قَالَ مَالِكٌ إِذَا أَوْصَى أَنْ يُحَجَّ عَنْهُ حُجَّ عَنْهُ وَقَدْ رَخَّصَ بَعْضُهُمْ أَنْ يُحَجَّ عَنْ الْحَيِّ إِذَا كَانَ كَبِيرًا أَوْ بِحَالٍ لَا يَقْدِرُ أَنْ يَحُجَّ وَهُوَ قَوْلُ ابْنِ الْمُبَارَكِ وَالشَّافِعِيِّ",13
851,6,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la], telah menceritakan kepada kami [Abdurrazzaq] dari [Sufyan Ats Tsauri] dari [Abdullah bin 'Atha`] berkata; dan telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Ali bin Mushir] dari [Abdullah bin 'Atha`] dari [Abdullah bin Buraidah] dari [bapaknya] berkata; ""Seorang wanita menemui Nabi shallallahu 'alaihi wasallam lalu bertanya; 'Ibuku meninggal dan belum melaksanakan haji, apakah saya dapat berhaji untuknya? ' Beliau menjawab: 'Ya. Berhajilah untuknya.' (Abu Isa At Tirmidzi) berkata; ""Ini merupakan hadits shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَطَاءٍ قَالَ و حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ أُمِّي مَاتَتْ وَلَمْ تَحُجَّ أَفَأَحُجُّ عَنْهَا قَالَ نَعَمْ حُجِّي عَنْهَا
قَالَ وَهَذَا حَدِيثٌ صَحِيحٌ",13
852,6,"Telah menceritakan kepada kami [Yusuf bin Isa], telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [An Nu'man bin Salim] dari ['Amr bin Aus] dari [Abu Razin Al 'Uqaili] bahwa dia menemui Nabi shallallahu 'alaihi wasallam lantas berkata; ""Wahai Rasulullah, bapakku seorang yang tua renta, tidak mampu untuk melakukan haji maupun umrah dan bepergian."" (Nabi shallallahu 'alaihi wasallam) bersabda; ""Laksanakanlah haji dan umrah untuk bapakmu."" Abu 'Isa berkata; ""Ini merupakan hadits hasan shahih. Disebutkannya umrah dalam hadits ini ialah seorang lelaki berumrah untuk mewakili orang lain. Abu Razin Al 'Uqaili bernama Laqith bin 'Amir.""","حَدَّثَنَا يُوسُفُ بْنُ عِيسَى حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ النُّعْمَانِ بْنِ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ أَبِي رَزِينٍ الْعُقَيْلِيِّ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَبِي شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ الْحَجَّ وَلَا الْعُمْرَةَ وَلَا الظَّعْنَ قَالَ حُجَّ عَنْ أَبِيكَ وَاعْتَمِرْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَإِنَّمَا ذُكِرَتْ الْعُمْرَةُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْحَدِيثِ أَنْ يَعْتَمِرَ الرَّجُلُ عَنْ غَيْرِهِ وَأَبُو رَزِينٍ الْعُقَيْلِيُّ اسْمُهُ لَقِيطُ بْنُ عَامِرٍ",13
